9.574866310160427, 13.361505882352942
19.18048128342246, 9.386181818181818
30.047459893048128, 7.495142245989305

0.0, 0.0
0.3870922459893048, 65.50875721925134
0.7233288770053476, 48.439963636363636
1.0, 41.19195080213904
1.5235294117647058, 33.37682245989305
5.204344919786096, 18.078535828877005
9.574866310160427, 13.389458823529411
19.18048128342246, 9.405818181818182
30.047459893048128, 7.510822459893048

0.0, 0.0
0.3870922459893048, 65.64551871657754
0.7233288770053476, 48.54109090909091
1.0, 41.27794652406417
1.5235294117647058, 33.44650267379679
5.204344919786096, 18.11627807486631
9.574866310160427, 13.417411764705882
19.18048128342246, 9.425454545454546
30.047459893048128, 7.5265026737967915

0.0, 0.0
0.3870922459893048, 65.78228021390375
0.7233288770053476, 48.64221818181818
1.0, 41.36394224598931
1.5235294117647058, 33.51618288770054
5.204344919786096, 18.154020320855615
9.574866310160427, 13.445364705882353
19.18048128342246, 9.44509090909091
30.047459893048128, 7.542182887700535

0.0, 0.0
0.3870922459893048, 65.91904171122995
0.7233288770053476, 48.743345454545455
1.0, 41.44993796791444
1.5235294117647058, 33.585863101604275
5.204344919786096, 18.19176256684492
9.574866310160427, 13.473317647058824
19.18048128342246, 9.464727272727274
30.047459893048128, 7.557863101604278

0.0, 0.0
0.3870922459893048, 66.05580320855616
0.7233288770053476, 48.84447272727273
1.0, 41.535933689839574
1.5235294117647058, 33.65554331550802
5.204344919786096, 18.229504812834225
9.574866310160427, 13.501270588235293
19.18048128342246, 9.484363636363636
30.047459893048128, 7.573543315508021

0.0, 0.0
0.3870922459893048, 66.19256470588235
0.7233288770053476, 48.9456
1.0, 41.621929411764704
1.5235294117647058, 33.725223529411764
5.204344919786096, 18.26724705882353
9.574866310160427, 13.529223529411764
19.18048128342246, 9.504
30.047459893048128, 7.589223529411765

0.0, 0.0
0.3870922459893048, 66.32932620320855
0.7233288770053476, 49.046727272727274
1.0, 41.70792513368984
1.5235294117647058, 33.79490374331551
5.204344919786096, 18.304989304812835
9.574866310160427, 13.557176470588235
19.18048128342246, 9.523636363636363
30.047459893048128, 7.604903743315508

0.0, 0.0
0.3870922459893048, 66.46608770053476
0.7233288770053476, 49.14785454545454
1.0, 41.79392085561497
1.5235294117647058, 33.86458395721925
5.204344919786096, 18.34273155080214
9.574866310160427, 13.585129411764706
19.18048128342246, 9.543272727272727
30.047459893048128, 7.620583957219251

0.0, 0.0
0.3870922459893048, 66.60284919786096
0.7233288770053476, 49.24898181818182
1.0, 41.87991657754011
1.5235294117647058, 33.934264171123
5.204344919786096, 18.380473796791446
9.574866310160427, 13.613082352941177
19.18048128342246, 9.562909090909091
30.047459893048128, 7.636264171122995

0.0, 0.0
0.3870922459893048, 66.73961069518717
0.7233288770053476, 49.35010909090909
1.0, 41.96591229946524
1.5235294117647058, 34.003944385026735
5.204344919786096, 18.41821604278075
9.574866310160427, 13.641035294117646
19.18048128342246, 9.582545454545455
30.047459893048128, 7.651944385026738

0.0, 0.0
0.3870922459893048, 66.87637219251337
0.7233288770053476, 49.45123636363636
1.0, 42.051908021390375
1.5235294117647058, 34.07362459893048
5.204344919786096, 18.455958288770052
9.574866310160427, 13.668988235294117
19.18048128342246, 9.602181818181819
30.047459893048128, 7.667624598930481

0.0, 0.0
0.3870922459893048, 67.01313368983958
0.7233288770053476, 49.55236363636364
1.0, 42.137903743315505
1.5235294117647058, 34.143304812834224
5.204344919786096, 18.49370053475936
9.574866310160427, 13.696941176470588
19.18048128342246, 9.621818181818181
30.047459893048128, 7.6833048128342245

0.0, 0.0
0.3870922459893048, 67.14989518716578
0.7233288770053476, 49.65349090909091
1.0, 42.22389946524064
1.5235294117647058, 34.21298502673797
5.204344919786096, 18.531442780748662
9.574866310160427, 13.72489411764706
19.18048128342246, 9.641454545454545
30.047459893048128, 7.698985026737968

0.0, 0.0
0.3870922459893048, 67.28665668449197
0.7233288770053476, 49.75461818181818
1.0, 42.30989518716578
1.5235294117647058, 34.28266524064171
5.204344919786096, 18.56918502673797
9.574866310160427, 13.75284705882353
19.18048128342246, 9.661090909090909
30.047459893048128, 7.714665240641711

0.0, 0.0
0.3870922459893048, 67.42341818181818
0.7233288770053476, 49.855745454545456
1.0, 42.39589090909091
1.5235294117647058, 34.35234545454546
5.204344919786096, 18.606927272727273
9.574866310160427, 13.7808
19.18048128342246, 9.680727272727273
30.047459893048128, 7.730345454545454

0.0, 0.0
0.3870922459893048, 67.56017967914438
0.7233288770053476, 49.956872727272724
1.0, 42.481886631016046
1.5235294117647058, 34.422025668449194
5.204344919786096, 18.644669518716576
9.574866310160427, 13.80875294117647
19.18048128342246, 9.700363636363637
30.047459893048128, 7.746025668449198

0.0, 0.0
0.3870922459893048, 67.69694117647059
0.7233288770053476, 50.058
1.0, 42.567882352941176
1.5235294117647058, 34.49170588235294
5.204344919786096, 18.682411764705883
9.574866310160427, 13.836705882352941
19.18048128342246, 9.72
30.047459893048128, 7.761705882352941

0.0, 0.0
0.3870922459893048, 67.8337026737968
0.7233288770053476, 50.159127272727275
1.0, 42.65387807486631
1.5235294117647058, 34.56138609625668
5.204344919786096, 18.720154010695186
9.574866310160427, 13.864658823529412
19.18048128342246, 9.739636363636363
30.047459893048128, 7.777386096256684

0.0, 0.0
0.3870922459893048, 67.970464171123
0.7233288770053476, 50.26025454545454
1.0, 42.73987379679144
1.5235294117647058, 34.63106631016043
5.204344919786096, 18.757896256684493
9.574866310160427, 13.892611764705883
19.18048128342246, 9.759272727272727
30.047459893048128, 7.793066310160428

0.0, 0.0
0.3870922459893048, 68.1072256684492
0.7233288770053476, 50.36138181818182
1.0, 42.82586951871658
1.5235294117647058, 34.70074652406417
5.204344919786096, 18.795638502673796
9.574866310160427, 13.920564705882352
19.18048128342246, 9.77890909090909
30.047459893048128, 7.808746524064171

0.0, 0.0
0.3870922459893048, 68.2439871657754
0.7233288770053476, 50.462509090909094
1.0, 42.91186524064171
1.5235294117647058, 34.77042673796792
5.204344919786096, 18.833380748663103
9.574866310160427, 13.948517647058823
19.18048128342246, 9.798545454545454
30.047459893048128, 7.824426737967914

0.0, 0.0
0.3870922459893048, 68.3807486631016
0.7233288770053476, 50.56363636363636
1.0, 42.99786096256685
1.5235294117647058, 34.84010695187166
5.204344919786096, 18.871122994652406
9.574866310160427, 13.976470588235294
19.18048128342246, 9.818181818181818
30.047459893048128, 7.8401069518716575

0.0, 0.0
0.3870922459893048, 68.5175101604278
0.7233288770053476, 50.66476363636364
1.0, 43.08385668449198
1.5235294117647058, 34.9097871657754
5.204344919786096, 18.90886524064171
9.574866310160427, 14.004423529411765
19.18048128342246, 9.837818181818182
30.047459893048128, 7.855787165775401

0.0, 0.0
0.3870922459893048, 68.65427165775401
0.7233288770053476, 50.765890909090906
1.0, 43.169852406417114
1.5235294117647058, 34.97946737967914
5.204344919786096, 18.946607486631017
9.574866310160427, 14.032376470588236
19.18048128342246, 9.857454545454546
30.047459893048128, 7.871467379679144

0.0, 0.0
0.3870922459893048, 68.79103315508021
0.7233288770053476, 50.86701818181818
1.0, 43.255848128342244
1.5235294117647058, 35.04914759358289
5.204344919786096, 18.98434973262032
9.574866310160427, 14.060329411764705
19.18048128342246, 9.877090909090908
30.047459893048128, 7.887147593582887

0.0, 0.0
0.3870922459893048, 68.92779465240642
0.7233288770053476, 50.96814545454546
1.0, 43.34184385026738
1.5235294117647058, 35.11882780748663
5.204344919786096, 19.022091978609627
9.574866310160427, 14.088282352941176
19.18048128342246, 9.896727272727272
30.047459893048128, 7.902827807486631

0.0, 0.0
0.3870922459893048, 69.06455614973262
0.7233288770053476, 51.069272727272725
1.0, 43.42783957219251
1.5235294117647058, 35.188508021390376
5.204344919786096, 19.05983422459893
9.574866310160427, 14.116235294117647
19.18048128342246, 9.916363636363636
30.047459893048128, 7.918508021390374

0.0, 0.0
0.3870922459893048, 69.20131764705883
0.7233288770053476, 51.1704
1.0, 43.51383529411765
1.5235294117647058, 35.25818823529412
5.204344919786096, 19.097576470588237
9.574866310160427, 14.144188235294118
19.18048128342246, 9.936
30.047459893048128, 7.934188235294117

0.0, 0.0
0.3870922459893048, 69.33807914438502
0.7233288770053476, 51.271527272727276
1.0, 43.59983101604278
1.5235294117647058, 35.32786844919786
5.204344919786096, 19.13531871657754
9.574866310160427, 14.172141176470587
19.18048128342246, 9.955636363636364
30.047459893048128, 7.949868449197861

0.0, 0.0
0.3870922459893048, 69.47484064171122
0.7233288770053476, 51.372654545454544
1.0, 43.685826737967915
1.5235294117647058, 35.3975486631016
5.204344919786096, 19.173060962566844
9.574866310160427, 14.200094117647058
19.18048128342246, 9.975272727272728
30.047459893048128, 7.965548663101604

0.0, 0.0
0.3870922459893048, 69.61160213903743
0.7233288770053476, 51.47378181818182
1.0, 43.771822459893045
1.5235294117647058, 35.46722887700535
5.204344919786096, 19.21080320855615
9.574866310160427, 14.22804705882353
19.18048128342246, 9.994909090909092
30.047459893048128, 7.981228877005347

0.0, 0.0
0.3870922459893048, 69.74836363636364
0.7233288770053476, 51.57490909090909
1.0, 43.85781818181818
1.5235294117647058, 35.53690909090909
5.204344919786096, 19.248545454545454
9.574866310160427, 14.256
19.18048128342246, 10.014545454545454
30.047459893048128, 7.9969090909090905

0.0, 0.0
0.3870922459893048, 69.88512513368984
0.7233288770053476, 51.67603636363636
1.0, 43.94381390374332
1.5235294117647058, 35.606589304812836
5.204344919786096, 19.28628770053476
9.574866310160427, 14.283952941176471
19.18048128342246, 10.034181818181818
30.047459893048128, 8.012589304812835

0.0, 0.0
0.3870922459893048, 70.02188663101605
0.7233288770053476, 51.77716363636364
1.0, 44.02980962566845
1.5235294117647058, 35.67626951871658
5.204344919786096, 19.324029946524064
9.574866310160427, 14.31190588235294
19.18048128342246, 10.053818181818182
30.047459893048128, 8.028269518716577

0.0, 0.0
0.3870922459893048, 70.15864812834225
0.7233288770053476, 51.87829090909091
1.0, 44.115805347593586
1.5235294117647058, 35.74594973262032
5.204344919786096, 19.361772192513367
9.574866310160427, 14.339858823529411
19.18048128342246, 10.073454545454545
30.047459893048128, 8.043949732620321

0.0, 0.0
0.3870922459893048, 70.29540962566846
0.7233288770053476, 51.97941818181818
1.0, 44.201801069518716
1.5235294117647058, 35.81562994652406
5.204344919786096, 19.399514438502674
9.574866310160427, 14.367811764705882
19.18048128342246, 10.09309090909091
30.047459893048128, 8.059629946524064

0.0, 0.0
0.3870922459893048, 70.43217112299465
0.7233288770053476, 52.08054545454546
1.0, 44.28779679144385
1.5235294117647058, 35.88531016042781
5.204344919786096, 19.437256684491977
9.574866310160427, 14.395764705882353
19.18048128342246, 10.112727272727273
30.047459893048128, 8.075310160427808

0.0, 0.0
0.3870922459893048, 70.56893262032085
0.7233288770053476, 52.181672727272726
1.0, 44.37379251336898
1.5235294117647058, 35.95499037433155
5.204344919786096, 19.474998930481284
9.574866310160427, 14.423717647058824
19.18048128342246, 10.132363636363637
30.047459893048128, 8.09099037433155

0.0, 0.0
0.3870922459893048, 70.70569411764706
0.7233288770053476, 52.2828
1.0, 44.45978823529412
1.5235294117647058, 36.024670588235296
5.204344919786096, 19.512741176470588
9.574866310160427, 14.451670588235293
19.18048128342246, 10.152
30.047459893048128, 8.106670588235295

0.0, 0.0
0.3870922459893048, 70.84245561497326
0.7233288770053476, 52.38392727272727
1.0, 44.54578395721925
1.5235294117647058, 36.09435080213904
5.204344919786096, 19.550483422459894
9.574866310160427, 14.479623529411764
19.18048128342246, 10.171636363636363
30.047459893048128, 8.122350802139037

0.0, 0.0
0.3870922459893048, 70.97921711229947
0.7233288770053476, 52.485054545454545
1.0, 44.63177967914439
1.5235294117647058, 36.16403101604278
5.204344919786096, 19.588225668449198
9.574866310160427, 14.507576470588235
19.18048128342246, 10.191272727272727
30.047459893048128, 8.138031016042781

0.0, 0.0
0.3870922459893048, 71.11597860962567
0.7233288770053476, 52.58618181818182
1.0, 44.71777540106952
1.5235294117647058, 36.23371122994652
5.204344919786096, 19.6259679144385
9.574866310160427, 14.535529411764706
19.18048128342246, 10.210909090909091
30.047459893048128, 8.153711229946524

0.0, 0.0
0.3870922459893048, 71.25274010695188
0.7233288770053476, 52.68730909090909
1.0, 44.803771122994654
1.5235294117647058, 36.303391443850266
5.204344919786096, 19.663710160427808
9.574866310160427, 14.563482352941177
19.18048128342246, 10.230545454545455
30.047459893048128, 8.169391443850268

0.0, 0.0
0.3870922459893048, 71.38950160427808
0.7233288770053476, 52.788436363636364
1.0, 44.889766844919784
1.5235294117647058, 36.37307165775401
5.204344919786096, 19.70145240641711
9.574866310160427, 14.591435294117646
19.18048128342246, 10.250181818181819
30.047459893048128, 8.18507165775401

0.0, 0.0
0.3870922459893048, 71.52626310160427
0.7233288770053476, 52.88956363636364
1.0, 44.97576256684492
1.5235294117647058, 36.442751871657755
5.204344919786096, 19.739194652406418
9.574866310160427, 14.619388235294117
19.18048128342246, 10.269818181818183
30.047459893048128, 8.200751871657754

0.0, 0.0
0.3870922459893048, 71.66302459893048
0.7233288770053476, 52.99069090909091
1.0, 45.06175828877005
1.5235294117647058, 36.5124320855615
5.204344919786096, 19.77693689839572
9.574866310160427, 14.647341176470588
19.18048128342246, 10.289454545454545
30.047459893048128, 8.216432085561497

0.0, 0.0
0.3870922459893048, 71.79978609625668
0.7233288770053476, 53.091818181818184
1.0, 45.14775401069519
1.5235294117647058, 36.582112299465244
5.204344919786096, 19.81467914438503
9.574866310160427, 14.67529411764706
19.18048128342246, 10.309090909090909
30.047459893048128, 8.232112299465241

0.0, 0.0
0.3870922459893048, 71.93654759358289
0.7233288770053476, 53.19294545454545
1.0, 45.23374973262032
1.5235294117647058, 36.65179251336898
5.204344919786096, 19.85242139037433
9.574866310160427, 14.70324705882353
19.18048128342246, 10.328727272727273
30.047459893048128, 8.247792513368983

0.0, 0.0
0.3870922459893048, 72.07330909090909
0.7233288770053476, 53.29407272727273
1.0, 45.319745454545455
1.5235294117647058, 36.721472727272726
5.204344919786096, 19.890163636363635
9.574866310160427, 14.7312
19.18048128342246, 10.348363636363636
30.047459893048128, 8.263472727272728

0.0, 0.0
0.3870922459893048, 72.2100705882353
0.7233288770053476, 53.3952
1.0, 45.405741176470585
1.5235294117647058, 36.79115294117647
5.204344919786096, 19.927905882352942
9.574866310160427, 14.75915294117647
19.18048128342246, 10.368
30.047459893048128, 8.27915294117647

0.0, 0.0
0.3870922459893048, 72.3468320855615
0.7233288770053476, 53.49632727272727
1.0, 45.49173689839572
1.5235294117647058, 36.860833155080215
5.204344919786096, 19.965648128342245
9.574866310160427, 14.787105882352941
19.18048128342246, 10.387636363636364
30.047459893048128, 8.294833155080214

0.0, 0.0
0.3870922459893048, 72.4835935828877
0.7233288770053476, 53.597454545454546
1.0, 45.57773262032086
1.5235294117647058, 36.93051336898396
5.204344919786096, 20.003390374331552
9.574866310160427, 14.815058823529412
19.18048128342246, 10.407272727272728
30.047459893048128, 8.310513368983957

0.0, 0.0
0.3870922459893048, 72.6203550802139
0.7233288770053476, 53.698581818181815
1.0, 45.66372834224599
1.5235294117647058, 37.000193582887704
5.204344919786096, 20.041132620320855
9.574866310160427, 14.843011764705883
19.18048128342246, 10.42690909090909
30.047459893048128, 8.3261935828877

0.0, 0.0
0.3870922459893048, 72.7571165775401
0.7233288770053476, 53.79970909090909
1.0, 45.749724064171126
1.5235294117647058, 37.06987379679144
5.204344919786096, 20.078874866310162
9.574866310160427, 14.870964705882352
19.18048128342246, 10.446545454545454
30.047459893048128, 8.341873796791443

0.0, 0.0
0.3870922459893048, 72.89387807486631
0.7233288770053476, 53.900836363636365
1.0, 45.835719786096256
1.5235294117647058, 37.139554010695186
5.204344919786096, 20.116617112299465
9.574866310160427, 14.898917647058823
